Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.0006576094196722376
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.0006576094196722376
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.0006576094196722376
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.0006576094196722376
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.0006576094196722376
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.0002625411235668341
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.0019248229993493165
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;9.190081764359358e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;9.190081764380651e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.0019248229993494154
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.0003849794849707239
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.0007429271316339927
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.00014869864654126836
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.00014869864654161295
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.0007429271316339921
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.00012029973209257553
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.0003892981107286054
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.00047586081336659656
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.0002837945745097086
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.0003892981107247844
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;7.434932327070684e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.0008421027137366414
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670711665242e-08 -6.556707099333237e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584116631531e-08;0.0003178286790778875
