Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.65956056235495e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.65956056235495e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.65956056235495e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.65956056235495e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.65956056235495e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.65956056235495e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;0.00046467858240996715
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.65956056235495e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;0.0023111281028442596
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.65956056235495e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;0.0009098283416592545
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.65956056235495e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;0.0009098283416592544
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.65956056235495e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
