Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.000664680348407617
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.000664680348407617
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.000664680348407617
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.000664680348407617
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.000664680348407617
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0015316080313282643
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0021509507907552833
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0018564017344586473
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0018564017344586481
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;-1
