Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566480962615 0.3763261904144505 -0.1939617234877365;-0.07520157471173719 -0.5938919109822813 -0.8010225472673593;-0.4166380622687532 -0.7111054749317858 0.5663406471294267;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566480962615 0.3763261904144505 -0.1939617234877365;-0.07520157471173719 -0.5938919109822813 -0.8010225472673593;-0.4166380622687532 -0.7111054749317858 0.5663406471294267;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566480962615 0.3763261904144505 -0.1939617234877365;-0.07520157471173719 -0.5938919109822813 -0.8010225472673593;-0.4166380622687532 -0.7111054749317858 0.5663406471294267;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566480962615 0.3763261904144505 -0.1939617234877365;-0.07520157471173719 -0.5938919109822813 -0.8010225472673593;-0.4166380622687532 -0.7111054749317858 0.5663406471294267;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566480962615 0.3763261904144505 -0.1939617234877365;-0.07520157471173719 -0.5938919109822813 -0.8010225472673593;-0.4166380622687532 -0.7111054749317858 0.5663406471294267;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566480962615 0.3763261904144505 -0.1939617234877365;-0.07520157471173719 -0.5938919109822813 -0.8010225472673593;-0.4166380622687532 -0.7111054749317858 0.5663406471294267;0.0019145024339524354
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566480962615 0.3763261904144505 -0.1939617234877365;-0.07520157471173719 -0.5938919109822813 -0.8010225472673593;-0.4166380622687532 -0.7111054749317858 0.5663406471294267;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566480962615 0.3763261904144505 -0.1939617234877365;-0.07520157471173719 -0.5938919109822813 -0.8010225472673593;-0.4166380622687532 -0.7111054749317858 0.5663406471294267;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566480962615 0.3763261904144505 -0.1939617234877365;-0.07520157471173719 -0.5938919109822813 -0.8010225472673593;-0.4166380622687532 -0.7111054749317858 0.5663406471294267;0.0014474488438532217
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566480962615 0.3763261904144505 -0.1939617234877365;-0.07520157471173719 -0.5938919109822813 -0.8010225472673593;-0.4166380622687532 -0.7111054749317858 0.5663406471294267;-1
