Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067722582207 -0.7071067901148742 1.135472796434954e-16;0.2648867847692118 0.2648867780799936 -0.9271839008810655;0.6556180319981979 0.6556180154417963 0.3746064787840308;1.4142257677685786e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067722582207 -0.7071067901148742 1.135472796434954e-16;0.2648867847692118 0.2648867780799936 -0.9271839008810655;0.6556180319981979 0.6556180154417963 0.3746064787840308;1.4142257677685786e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067722582207 -0.7071067901148742 1.135472796434954e-16;0.2648867847692118 0.2648867780799936 -0.9271839008810655;0.6556180319981979 0.6556180154417963 0.3746064787840308;1.4142257677685786e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067722582207 -0.7071067901148742 1.135472796434954e-16;0.2648867847692118 0.2648867780799936 -0.9271839008810655;0.6556180319981979 0.6556180154417963 0.3746064787840308;1.4142257677685786e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067722582207 -0.7071067901148742 1.135472796434954e-16;0.2648867847692118 0.2648867780799936 -0.9271839008810655;0.6556180319981979 0.6556180154417963 0.3746064787840308;1.4142257677685786e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067722582207 -0.7071067901148742 1.135472796434954e-16;0.2648867847692118 0.2648867780799936 -0.9271839008810655;0.6556180319981979 0.6556180154417963 0.3746064787840308;4.576530720033036e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067722582207 -0.7071067901148742 1.135472796434954e-16;0.2648867847692118 0.2648867780799936 -0.9271839008810655;0.6556180319981979 0.6556180154417963 0.3746064787840308;4.576530720031595e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067722582207 -0.7071067901148742 1.135472796434954e-16;0.2648867847692118 0.2648867780799936 -0.9271839008810655;0.6556180319981979 0.6556180154417963 0.3746064787840308;4.576530720029264e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067722582207 -0.7071067901148742 1.135472796434954e-16;0.2648867847692118 0.2648867780799936 -0.9271839008810655;0.6556180319981979 0.6556180154417963 0.3746064787840308;4.576530720029264e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067722582207 -0.7071067901148742 1.135472796434954e-16;0.2648867847692118 0.2648867780799936 -0.9271839008810655;0.6556180319981979 0.6556180154417963 0.3746064787840308;4.576530720031595e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067722582207 -0.7071067901148742 1.135472796434954e-16;0.2648867847692118 0.2648867780799936 -0.9271839008810655;0.6556180319981979 0.6556180154417963 0.3746064787840308;0.0
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067722582207 -0.7071067901148742 1.135472796434954e-16;0.2648867847692118 0.2648867780799936 -0.9271839008810655;0.6556180319981979 0.6556180154417963 0.3746064787840308;0.0
