Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;-1
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;-1
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;-1
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;-1
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;-1
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;0.00014126742965160803
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;0.0004571510053592731
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;0.0004812691945267979
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;0.00048126919452680286
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;0.0004571510053592734
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;2.6221002602499656e-05
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;2.622100260249563e-05
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;2.622100260249717e-05
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;2.622100260250214e-05
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;2.6221002602503677e-05
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;2.6221002602499652e-05
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;2.6221002602503674e-05
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;2.6221002602502136e-05
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;2.6221002602497165e-05
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;2.6221002602495627e-05
1.000000000000003 -1.110223024625157e-16 3.33066907387547e-16;5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;-0.7071067811865475 -0.7071067811865476 1.135472725536661e-16;0.2648868827458271 -0.2648868827458272 -0.927183842988216;0.6556179827835708 -0.6556179827835706 0.3746066220738806;0.00040220165553080274
