Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0007063225701314855
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0008180486413494191
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.003389962278982802
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0008180486413494662
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0007516675587960251
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0007516675587960225
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0006970602693126064
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0006970602693122806
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0007516675587960277
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0005255255879953063
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0007516675587960276
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0007516675587960266
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0007516675587960233
