Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534657 0.7105647600839995 9.982899273518825e-17;-0.4115789982161501 -0.407563238515941 -0.8151655873733805;-0.5792279400206987 -0.5735764363510468 0.579227990658438;0.0005939744696362942
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534657 0.7105647600839995 9.982899273518825e-17;-0.4115789982161501 -0.407563238515941 -0.8151655873733805;-0.5792279400206987 -0.5735764363510468 0.579227990658438;0.0005939744696362942
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534657 0.7105647600839995 9.982899273518825e-17;-0.4115789982161501 -0.407563238515941 -0.8151655873733805;-0.5792279400206987 -0.5735764363510468 0.579227990658438;0.0005939744696362942
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534657 0.7105647600839995 9.982899273518825e-17;-0.4115789982161501 -0.407563238515941 -0.8151655873733805;-0.5792279400206987 -0.5735764363510468 0.579227990658438;0.0005939744696362942
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534657 0.7105647600839995 9.982899273518825e-17;-0.4115789982161501 -0.407563238515941 -0.8151655873733805;-0.5792279400206987 -0.5735764363510468 0.579227990658438;0.0005939744696362942
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534657 0.7105647600839995 9.982899273518825e-17;-0.4115789982161501 -0.407563238515941 -0.8151655873733805;-0.5792279400206987 -0.5735764363510468 0.579227990658438;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534657 0.7105647600839995 9.982899273518825e-17;-0.4115789982161501 -0.407563238515941 -0.8151655873733805;-0.5792279400206987 -0.5735764363510468 0.579227990658438;4.299750242655716e-05
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534657 0.7105647600839995 9.982899273518825e-17;-0.4115789982161501 -0.407563238515941 -0.8151655873733805;-0.5792279400206987 -0.5735764363510468 0.579227990658438;6.957142035750934e-05
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534657 0.7105647600839995 9.982899273518825e-17;-0.4115789982161501 -0.407563238515941 -0.8151655873733805;-0.5792279400206987 -0.5735764363510468 0.579227990658438;0.0008323116874590272
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534657 0.7105647600839995 9.982899273518825e-17;-0.4115789982161501 -0.407563238515941 -0.8151655873733805;-0.5792279400206987 -0.5735764363510468 0.579227990658438;0.0005143969120815375
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534657 0.7105647600839995 9.982899273518825e-17;-0.4115789982161501 -0.407563238515941 -0.8151655873733805;-0.5792279400206987 -0.5735764363510468 0.579227990658438;0.0
