Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661338147750939e-16 8.231223637433828e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 2.442642174879179e-17 8.659561130136895e-17;4.39602606608044e-17 0.7071067348236288 -0.7071068275494631;-7.850442954854051e-17 0.7071068275494631 0.7071067348236288;0.0003323403227474998
-6.661338147750939e-16 8.231223637433828e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 2.442642174879179e-17 8.659561130136895e-17;4.39602606608044e-17 0.7071067348236288 -0.7071068275494631;-7.850442954854051e-17 0.7071068275494631 0.7071067348236288;0.0003323403227474998
-6.661338147750939e-16 8.231223637433828e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 2.442642174879179e-17 8.659561130136895e-17;4.39602606608044e-17 0.7071067348236288 -0.7071068275494631;-7.850442954854051e-17 0.7071068275494631 0.7071067348236288;0.0003323403227474998
-6.661338147750939e-16 8.231223637433828e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 2.442642174879179e-17 8.659561130136895e-17;4.39602606608044e-17 0.7071067348236288 -0.7071068275494631;-7.850442954854051e-17 0.7071068275494631 0.7071067348236288;0.0003323403227474998
-6.661338147750939e-16 8.231223637433828e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 2.442642174879179e-17 8.659561130136895e-17;4.39602606608044e-17 0.7071067348236288 -0.7071068275494631;-7.850442954854051e-17 0.7071068275494631 0.7071067348236288;0.0003323403227474998
-6.661338147750939e-16 8.231223637433828e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 2.442642174879179e-17 8.659561130136895e-17;4.39602606608044e-17 0.7071067348236288 -0.7071068275494631;-7.850442954854051e-17 0.7071068275494631 0.7071067348236288;0.001075475876075129
-6.661338147750939e-16 8.231223637433828e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 2.442642174879179e-17 8.659561130136895e-17;4.39602606608044e-17 0.7071067348236288 -0.7071068275494631;-7.850442954854051e-17 0.7071068275494631 0.7071067348236288;0.001075475876075129
-6.661338147750939e-16 8.231223637433828e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 2.442642174879179e-17 8.659561130136895e-17;4.39602606608044e-17 0.7071067348236288 -0.7071068275494631;-7.850442954854051e-17 0.7071068275494631 0.7071067348236288;0.000955778778091313
-6.661338147750939e-16 8.231223637433828e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 2.442642174879179e-17 8.659561130136895e-17;4.39602606608044e-17 0.7071067348236288 -0.7071068275494631;-7.850442954854051e-17 0.7071068275494631 0.7071067348236288;0.0009557787780913009
-6.661338147750939e-16 8.231223637433828e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 2.442642174879179e-17 8.659561130136895e-17;4.39602606608044e-17 0.7071067348236288 -0.7071068275494631;-7.850442954854051e-17 0.7071068275494631 0.7071067348236288;0.001075475876075129
-6.661338147750939e-16 8.231223637433828e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 2.442642174879179e-17 8.659561130136895e-17;4.39602606608044e-17 0.7071067348236288 -0.7071068275494631;-7.850442954854051e-17 0.7071068275494631 0.7071067348236288;0.000697736656251287
