Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038587696563 -0.07984788715534243 0.07984789762339756;1.947622618736489e-12 -0.7071068275494976 -0.7071067348235943;0.1129219723439547 -0.70258398028258 0.7025840724157062;0.0
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038587696563 -0.07984788715534243 0.07984789762339756;1.947622618736489e-12 -0.7071068275494976 -0.7071067348235943;0.1129219723439547 -0.70258398028258 0.7025840724157062;0.0
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038587696563 -0.07984788715534243 0.07984789762339756;1.947622618736489e-12 -0.7071068275494976 -0.7071067348235943;0.1129219723439547 -0.70258398028258 0.7025840724157062;0.0
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038587696563 -0.07984788715534243 0.07984789762339756;1.947622618736489e-12 -0.7071068275494976 -0.7071067348235943;0.1129219723439547 -0.70258398028258 0.7025840724157062;0.0
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038587696563 -0.07984788715534243 0.07984789762339756;1.947622618736489e-12 -0.7071068275494976 -0.7071067348235943;0.1129219723439547 -0.70258398028258 0.7025840724157062;0.0
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038587696563 -0.07984788715534243 0.07984789762339756;1.947622618736489e-12 -0.7071068275494976 -0.7071067348235943;0.1129219723439547 -0.70258398028258 0.7025840724157062;0.0004964753116893927
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038587696563 -0.07984788715534243 0.07984789762339756;1.947622618736489e-12 -0.7071068275494976 -0.7071067348235943;0.1129219723439547 -0.70258398028258 0.7025840724157062;0.0006294089295994631
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038587696563 -0.07984788715534243 0.07984789762339756;1.947622618736489e-12 -0.7071068275494976 -0.7071067348235943;0.1129219723439547 -0.70258398028258 0.7025840724157062;0.0
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038587696563 -0.07984788715534243 0.07984789762339756;1.947622618736489e-12 -0.7071068275494976 -0.7071067348235943;0.1129219723439547 -0.70258398028258 0.7025840724157062;0.0
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9936038587696563 -0.07984788715534243 0.07984789762339756;1.947622618736489e-12 -0.7071068275494976 -0.7071067348235943;0.1129219723439547 -0.70258398028258 0.7025840724157062;0.0003804553525345196
