Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0006154364082391874
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0006154364082391874
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0006154364082391874
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0006154364082391874
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0006154364082391874
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0005529663219318647
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00013239031784156134
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0002136861245159628
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.000253039721086977
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0013633475836655896
