Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;0.0014944274870005033
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;0.0049626625864383255
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;0.0008652917708596273
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;0.0008652917708596345
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;0.0008652917708596357
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;0.000865291770859626
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;0.000865291770859624
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;0.000865291770859627
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;0.0008652917708596256
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;0.0008652917708596244
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;0.0008652917708596311
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;0.0008652917708596361
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;0.0018472139613768049
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707776e-17;0.7467757414967812 -3.400775339187165e-16 -0.6650759294335743;0.6650759294335743 -1.938052658798296e-16 0.7467757414967812;-1
