Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 7.771561172376096e-16 -1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263072183888 0.9059566076389424 0.1939616858317909;-0.5938918599371557 -0.07520166034917214 -0.8010225770732767;-0.7111054557488338 -0.416638134783732 0.566340617868943;0.002135462391517896
-1.000000000000006 7.771561172376096e-16 -1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263072183888 0.9059566076389424 0.1939616858317909;-0.5938918599371557 -0.07520166034917214 -0.8010225770732767;-0.7111054557488338 -0.416638134783732 0.566340617868943;0.002135462391517896
-1.000000000000006 7.771561172376096e-16 -1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263072183888 0.9059566076389424 0.1939616858317909;-0.5938918599371557 -0.07520166034917214 -0.8010225770732767;-0.7111054557488338 -0.416638134783732 0.566340617868943;0.002135462391517896
-1.000000000000006 7.771561172376096e-16 -1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263072183888 0.9059566076389424 0.1939616858317909;-0.5938918599371557 -0.07520166034917214 -0.8010225770732767;-0.7111054557488338 -0.416638134783732 0.566340617868943;0.002135462391517896
-1.000000000000006 7.771561172376096e-16 -1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263072183888 0.9059566076389424 0.1939616858317909;-0.5938918599371557 -0.07520166034917214 -0.8010225770732767;-0.7111054557488338 -0.416638134783732 0.566340617868943;0.002135462391517896
-1.000000000000006 7.771561172376096e-16 -1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263072183888 0.9059566076389424 0.1939616858317909;-0.5938918599371557 -0.07520166034917214 -0.8010225770732767;-0.7111054557488338 -0.416638134783732 0.566340617868943;0.0020449443530188766
-1.000000000000006 7.771561172376096e-16 -1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263072183888 0.9059566076389424 0.1939616858317909;-0.5938918599371557 -0.07520166034917214 -0.8010225770732767;-0.7111054557488338 -0.416638134783732 0.566340617868943;0.006617578936573412
-1.000000000000006 7.771561172376096e-16 -1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263072183888 0.9059566076389424 0.1939616858317909;-0.5938918599371557 -0.07520166034917214 -0.8010225770732767;-0.7111054557488338 -0.416638134783732 0.566340617868943;0.0002757033206048538
-1.000000000000006 7.771561172376096e-16 -1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263072183888 0.9059566076389424 0.1939616858317909;-0.5938918599371557 -0.07520166034917214 -0.8010225770732767;-0.7111054557488338 -0.416638134783732 0.566340617868943;0.0002757033206048537
-1.000000000000006 7.771561172376096e-16 -1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263072183888 0.9059566076389424 0.1939616858317909;-0.5938918599371557 -0.07520166034917214 -0.8010225770732767;-0.7111054557488338 -0.416638134783732 0.566340617868943;-1
-1.000000000000006 7.771561172376096e-16 -1.110223024625157e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263072183888 0.9059566076389424 0.1939616858317909;-0.5938918599371557 -0.07520166034917214 -0.8010225770732767;-0.7111054557488338 -0.416638134783732 0.566340617868943;0.0008303304426756475
