Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;-1
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;-1
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;-1
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;-1
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;-1
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.0031152552929307044
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;-1
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.00045031729632927166
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.005449738160290974
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.0004612379391539356
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.0008652916575814184
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.0005069385004190262
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.0005069385004190303
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.0005069385004190334
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.0005069385004190314
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.00047183700248959606
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.000506938500419033
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.0008652916575814174
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.0008652916575814166
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.0005069385004190278
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.0019450249684279128
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.0004612379391539356
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.003427910293573389
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.0034279102935733867
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-6.049014748177263e-16 1.0 8.659561130136991e-17;-0.7071067348236211 -3.664975587613365e-16 -0.707106827549471;-0.707106827549471 -4.889623027957258e-16 0.7071067348236211;0.001178945987512062
