Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.0 -2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.9916923496762748 -0.09095681233846549 -0.09095681328396554;-6.741701225054797e-10 0.7071067811865482 -0.7071067811865467;0.1286323582678519 0.7012323853682344 0.7012323852455953;-1
1.387778780781446e-16 1.0 -2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.9916923496762748 -0.09095681233846549 -0.09095681328396554;-6.741701225054797e-10 0.7071067811865482 -0.7071067811865467;0.1286323582678519 0.7012323853682344 0.7012323852455953;-1
1.387778780781446e-16 1.0 -2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.9916923496762748 -0.09095681233846549 -0.09095681328396554;-6.741701225054797e-10 0.7071067811865482 -0.7071067811865467;0.1286323582678519 0.7012323853682344 0.7012323852455953;-1
1.387778780781446e-16 1.0 -2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.9916923496762748 -0.09095681233846549 -0.09095681328396554;-6.741701225054797e-10 0.7071067811865482 -0.7071067811865467;0.1286323582678519 0.7012323853682344 0.7012323852455953;-1
1.387778780781446e-16 1.0 -2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.9916923496762748 -0.09095681233846549 -0.09095681328396554;-6.741701225054797e-10 0.7071067811865482 -0.7071067811865467;0.1286323582678519 0.7012323853682344 0.7012323852455953;-1
1.387778780781446e-16 1.0 -2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.9916923496762748 -0.09095681233846549 -0.09095681328396554;-6.741701225054797e-10 0.7071067811865482 -0.7071067811865467;0.1286323582678519 0.7012323853682344 0.7012323852455953;-1
1.387778780781446e-16 1.0 -2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.9916923496762748 -0.09095681233846549 -0.09095681328396554;-6.741701225054797e-10 0.7071067811865482 -0.7071067811865467;0.1286323582678519 0.7012323853682344 0.7012323852455953;-1
1.387778780781446e-16 1.0 -2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.9916923496762748 -0.09095681233846549 -0.09095681328396554;-6.741701225054797e-10 0.7071067811865482 -0.7071067811865467;0.1286323582678519 0.7012323853682344 0.7012323852455953;-1
1.387778780781446e-16 1.0 -2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.9916923496762748 -0.09095681233846549 -0.09095681328396554;-6.741701225054797e-10 0.7071067811865482 -0.7071067811865467;0.1286323582678519 0.7012323853682344 0.7012323852455953;-1
1.387778780781446e-16 1.0 -2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.9916923496762748 -0.09095681233846549 -0.09095681328396554;-6.741701225054797e-10 0.7071067811865482 -0.7071067811865467;0.1286323582678519 0.7012323853682344 0.7012323852455953;-1
1.387778780781446e-16 1.0 -2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.9916923496762748 -0.09095681233846549 -0.09095681328396554;-6.741701225054797e-10 0.7071067811865482 -0.7071067811865467;0.1286323582678519 0.7012323853682344 0.7012323852455953;0.0008303304542923489
1.387778780781446e-16 1.0 -2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.9916923496762748 -0.09095681233846549 -0.09095681328396554;-6.741701225054797e-10 0.7071067811865482 -0.7071067811865467;0.1286323582678519 0.7012323853682344 0.7012323852455953;0.00019228708425630958
1.387778780781446e-16 1.0 -2.220446049250313e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.9916923496762748 -0.09095681233846549 -0.09095681328396554;-6.741701225054797e-10 0.7071067811865482 -0.7071067811865467;0.1286323582678519 0.7012323853682344 0.7012323852455953;0.0004670785915637601
