Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147316e-16 -0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;-1
1.0 -1.224646799147316e-16 -0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;-1
1.0 -1.224646799147316e-16 -0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;-1
1.0 -1.224646799147316e-16 -0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;-1
1.0 -1.224646799147316e-16 -0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;-1
1.0 -1.224646799147316e-16 -0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0022453576743448607
1.0 -1.224646799147316e-16 -0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;-1
1.0 -1.224646799147316e-16 -0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;3.676183453124711e-05
1.0 -1.224646799147316e-16 -0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;3.676183453106089e-05
1.0 -1.224646799147316e-16 -0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;-1
1.0 -1.224646799147316e-16 -0.0;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0007953691684041673
