Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.00035960861214287077
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.000581858957094361
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.00225158553767155
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0008255363859035212
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.00022242389218800796
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0005818589570943481
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0006904853244900421
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.000690485324490045
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0006904853244900458
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0005438403910686405
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.000657168063466086
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0008128497988325754
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0008128497988325747
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0005818589570943553
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0018215709642651408
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0008255363859035773
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0005818589570943309
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.00035960861214287505
