Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -6.455313891890035e-15 -0.7071067502779388;0.7071067502779388 -6.332848658340259e-15 0.7071068120951549;-1
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -6.455313891890035e-15 -0.7071067502779388;0.7071067502779388 -6.332848658340259e-15 0.7071068120951549;-1
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -6.455313891890035e-15 -0.7071067502779388;0.7071067502779388 -6.332848658340259e-15 0.7071068120951549;-1
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -6.455313891890035e-15 -0.7071067502779388;0.7071067502779388 -6.332848658340259e-15 0.7071068120951549;-1
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -6.455313891890035e-15 -0.7071067502779388;0.7071067502779388 -6.332848658340259e-15 0.7071068120951549;-1
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -6.455313891890035e-15 -0.7071067502779388;0.7071067502779388 -6.332848658340259e-15 0.7071068120951549;0.0005592601612425829
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -6.455313891890035e-15 -0.7071067502779388;0.7071067502779388 -6.332848658340259e-15 0.7071068120951549;7.661206890947104e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -6.455313891890035e-15 -0.7071067502779388;0.7071067502779388 -6.332848658340259e-15 0.7071068120951549;0.0001239609314439905
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -6.455313891890035e-15 -0.7071067502779388;0.7071067502779388 -6.332848658340259e-15 0.7071068120951549;0.0002542465626831304
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -6.455313891890035e-15 -0.7071067502779388;0.7071067502779388 -6.332848658340259e-15 0.7071068120951549;0.0001571330172610052
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -6.455313891890035e-15 -0.7071067502779388;0.7071067502779388 -6.332848658340259e-15 0.7071068120951549;0.0002746448732114428
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -6.455313891890035e-15 -0.7071067502779388;0.7071067502779388 -6.332848658340259e-15 0.7071068120951549;0.00012396093144397346
