Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.000770746295832428
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.000770746295832428
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.000770746295832428
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.000770746295832428
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.000770746295832428
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.0003932508303955624
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.0006254073350753941
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.00013785684284678236
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.00013785684284678233
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.0016842055742282047
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.00045715802929014815
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.0006904853475608842
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.00020466432411887374
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.00020466432422754663
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.0006904853475608842
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.00015428627234276564
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.0005839709574624782
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.0005650784006624523
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094195e-17;0.7071067966408592 1.390747157771857e-16 -0.7071067657322355;0.7071067657322355 2.615393842596695e-16 0.7071067966408592;0.0005650784006624627
