Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0006293250116664785
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0006293250116664785
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0006293250116664785
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0006293250116664785
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0006293250116664785
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0006988847012315698
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0003826194946265734
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.00019299595931701467
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.00011084091106194335
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;7.054305619956607e-05
