Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572792e-17;-3.288013066489393e-15 -0.7071068275494747 -0.7071067348236173;-3.16554797146314e-15 -0.7071067348236173 0.7071068275494747;0.0006505429620596146
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572792e-17;-3.288013066489393e-15 -0.7071068275494747 -0.7071067348236173;-3.16554797146314e-15 -0.7071067348236173 0.7071068275494747;0.0006505429620596146
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572792e-17;-3.288013066489393e-15 -0.7071068275494747 -0.7071067348236173;-3.16554797146314e-15 -0.7071067348236173 0.7071068275494747;0.0006505429620596146
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572792e-17;-3.288013066489393e-15 -0.7071068275494747 -0.7071067348236173;-3.16554797146314e-15 -0.7071067348236173 0.7071068275494747;0.0006505429620596146
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572792e-17;-3.288013066489393e-15 -0.7071068275494747 -0.7071067348236173;-3.16554797146314e-15 -0.7071067348236173 0.7071068275494747;0.0006505429620596146
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572792e-17;-3.288013066489393e-15 -0.7071068275494747 -0.7071067348236173;-3.16554797146314e-15 -0.7071067348236173 0.7071068275494747;0.0008141279719132812
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572792e-17;-3.288013066489393e-15 -0.7071068275494747 -0.7071067348236173;-3.16554797146314e-15 -0.7071067348236173 0.7071068275494747;0.0006576094381570926
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572792e-17;-3.288013066489393e-15 -0.7071068275494747 -0.7071067348236173;-3.16554797146314e-15 -0.7071067348236173 0.7071068275494747;0.00017920786225657587
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572792e-17;-3.288013066489393e-15 -0.7071068275494747 -0.7071067348236173;-3.16554797146314e-15 -0.7071067348236173 0.7071068275494747;0.00017920786225657866
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572792e-17;-3.288013066489393e-15 -0.7071068275494747 -0.7071067348236173;-3.16554797146314e-15 -0.7071067348236173 0.7071068275494747;0.0004260581284214453
