Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0023111281028446833
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.001427720470589485
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0014016939019145219
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.000795369168404103
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041057
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041048
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041014
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041004
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041029
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041003
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041013
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041047
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041056
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.007548784054353791
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.001401693901914523
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.002267988375121154
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0025516017785226176
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
