Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.982899383680133e-17;0.4115789936743743 -0.407563225110897 -0.8151655963687339;0.5792279526801376 -0.5735764363510498 0.5792279779989968;0.0010606600200493404
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.982899383680133e-17;0.4115789936743743 -0.407563225110897 -0.8151655963687339;0.5792279526801376 -0.5735764363510498 0.5792279779989968;0.0010606600200493404
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.982899383680133e-17;0.4115789936743743 -0.407563225110897 -0.8151655963687339;0.5792279526801376 -0.5735764363510498 0.5792279779989968;0.0010606600200493404
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.982899383680133e-17;0.4115789936743743 -0.407563225110897 -0.8151655963687339;0.5792279526801376 -0.5735764363510498 0.5792279779989968;0.0010606600200493404
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.982899383680133e-17;0.4115789936743743 -0.407563225110897 -0.8151655963687339;0.5792279526801376 -0.5735764363510498 0.5792279779989968;0.0010606600200493404
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.982899383680133e-17;0.4115789936743743 -0.407563225110897 -0.8151655963687339;0.5792279526801376 -0.5735764363510498 0.5792279779989968;8.178482105289667e-05
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.982899383680133e-17;0.4115789936743743 -0.407563225110897 -0.8151655963687339;0.5792279526801376 -0.5735764363510498 0.5792279779989968;0.001058642300148212
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.982899383680133e-17;0.4115789936743743 -0.407563225110897 -0.8151655963687339;0.5792279526801376 -0.5735764363510498 0.5792279779989968;0.00011947141090095554
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.982899383680133e-17;0.4115789936743743 -0.407563225110897 -0.8151655963687339;0.5792279526801376 -0.5735764363510498 0.5792279779989968;0.00011947141090091283
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.982899383680133e-17;0.4115789936743743 -0.407563225110897 -0.8151655963687339;0.5792279526801376 -0.5735764363510498 0.5792279779989968;0.0010586423001482453
