Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;3.6760618118748284e-05
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;5.947992956358992e-05
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;4.8120273841169115e-05
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.00015572047724592825
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -2.786999939015111e-15 8.659561130137064e-17;1.90947407884357e-15 -0.7071067348236151 -0.7071068275494768;2.031939025214928e-15 -0.7071068275494768 0.7071067348236151;0.0
