Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071068077102108 -0.7071067546628832 1.135472810614618e-16;0.2648867512244077 -0.264886771096279 -0.9271839124596405;0.6556180073149712 -0.6556180564995999 0.3746064501260407;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071068077102108 -0.7071067546628832 1.135472810614618e-16;0.2648867512244077 -0.264886771096279 -0.9271839124596405;0.6556180073149712 -0.6556180564995999 0.3746064501260407;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071068077102108 -0.7071067546628832 1.135472810614618e-16;0.2648867512244077 -0.264886771096279 -0.9271839124596405;0.6556180073149712 -0.6556180564995999 0.3746064501260407;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071068077102108 -0.7071067546628832 1.135472810614618e-16;0.2648867512244077 -0.264886771096279 -0.9271839124596405;0.6556180073149712 -0.6556180564995999 0.3746064501260407;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071068077102108 -0.7071067546628832 1.135472810614618e-16;0.2648867512244077 -0.264886771096279 -0.9271839124596405;0.6556180073149712 -0.6556180564995999 0.3746064501260407;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071068077102108 -0.7071067546628832 1.135472810614618e-16;0.2648867512244077 -0.264886771096279 -0.9271839124596405;0.6556180073149712 -0.6556180564995999 0.3746064501260407;5.577643267772162e-05
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071068077102108 -0.7071067546628832 1.135472810614618e-16;0.2648867512244077 -0.264886771096279 -0.9271839124596405;0.6556180073149712 -0.6556180564995999 0.3746064501260407;0.00018049632768755427
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071068077102108 -0.7071067546628832 1.135472810614618e-16;0.2648867512244077 -0.264886771096279 -0.9271839124596405;0.6556180073149712 -0.6556180564995999 0.3746064501260407;0.0005097588196983262
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071068077102108 -0.7071067546628832 1.135472810614618e-16;0.2648867512244077 -0.264886771096279 -0.9271839124596405;0.6556180073149712 -0.6556180564995999 0.3746064501260407;0.0007652701721603695
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071068077102108 -0.7071067546628832 1.135472810614618e-16;0.2648867512244077 -0.264886771096279 -0.9271839124596405;0.6556180073149712 -0.6556180564995999 0.3746064501260407;0.0001804963276875544
