Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598156 -0.7105647831503735 9.982899604002529e-17;0.4115789845907975 0.4075631983008682 -0.8151656143594228;0.5792279779989443 0.5735764363511019 0.5792279526801385;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598156 -0.7105647831503735 9.982899604002529e-17;0.4115789845907975 0.4075631983008682 -0.8151656143594228;0.5792279779989443 0.5735764363511019 0.5792279526801385;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598156 -0.7105647831503735 9.982899604002529e-17;0.4115789845907975 0.4075631983008682 -0.8151656143594228;0.5792279779989443 0.5735764363511019 0.5792279526801385;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598156 -0.7105647831503735 9.982899604002529e-17;0.4115789845907975 0.4075631983008682 -0.8151656143594228;0.5792279779989443 0.5735764363511019 0.5792279526801385;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598156 -0.7105647831503735 9.982899604002529e-17;0.4115789845907975 0.4075631983008682 -0.8151656143594228;0.5792279779989443 0.5735764363511019 0.5792279526801385;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598156 -0.7105647831503735 9.982899604002529e-17;0.4115789845907975 0.4075631983008682 -0.8151656143594228;0.5792279779989443 0.5735764363511019 0.5792279526801385;0.0007665355624009608
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598156 -0.7105647831503735 9.982899604002529e-17;0.4115789845907975 0.4075631983008682 -0.8151656143594228;0.5792279779989443 0.5735764363511019 0.5792279526801385;0.0010485584461122572
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598156 -0.7105647831503735 9.982899604002529e-17;0.4115789845907975 0.4075631983008682 -0.8151656143594228;0.5792279779989443 0.5735764363511019 0.5792279526801385;-1
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598156 -0.7105647831503735 9.982899604002529e-17;0.4115789845907975 0.4075631983008682 -0.8151656143594228;0.5792279779989443 0.5735764363511019 0.5792279526801385;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598156 -0.7105647831503735 9.982899604002529e-17;0.4115789845907975 0.4075631983008682 -0.8151656143594228;0.5792279779989443 0.5735764363511019 0.5792279526801385;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598156 -0.7105647831503735 9.982899604002529e-17;0.4115789845907975 0.4075631983008682 -0.8151656143594228;0.5792279779989443 0.5735764363511019 0.5792279526801385;0.00018354668826093922
