Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 2.733303401209977e-22 -1.311341686859989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.000664680531695776
-0.9999999999999916 2.733303401209977e-22 -1.311341686859989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.000664680531695776
-0.9999999999999916 2.733303401209977e-22 -1.311341686859989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.000664680531695776
-0.9999999999999916 2.733303401209977e-22 -1.311341686859989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.000664680531695776
-0.9999999999999916 2.733303401209977e-22 -1.311341686859989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.000664680531695776
-0.9999999999999916 2.733303401209977e-22 -1.311341686859989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.00021561742763520937
-0.9999999999999916 2.733303401209977e-22 -1.311341686859989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.0006977526529610506
-0.9999999999999916 2.733303401209977e-22 -1.311341686859989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.00010111084650137247
-0.9999999999999916 2.733303401209977e-22 -1.311341686859989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.00010111084650198132
-0.9999999999999916 2.733303401209977e-22 -1.311341686859989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.0002668645778324318
