Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 -1.0 8.659560562354871e-17;0.7071067811865527 3.593278117827117e-15 -0.7071067811865424;0.7071067811865424 3.715742797741798e-15 0.7071067811865527;-1
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 -1.0 8.659560562354871e-17;0.7071067811865527 3.593278117827117e-15 -0.7071067811865424;0.7071067811865424 3.715742797741798e-15 0.7071067811865527;-1
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 -1.0 8.659560562354871e-17;0.7071067811865527 3.593278117827117e-15 -0.7071067811865424;0.7071067811865424 3.715742797741798e-15 0.7071067811865527;-1
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 -1.0 8.659560562354871e-17;0.7071067811865527 3.593278117827117e-15 -0.7071067811865424;0.7071067811865424 3.715742797741798e-15 0.7071067811865527;-1
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 -1.0 8.659560562354871e-17;0.7071067811865527 3.593278117827117e-15 -0.7071067811865424;0.7071067811865424 3.715742797741798e-15 0.7071067811865527;-1
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 -1.0 8.659560562354871e-17;0.7071067811865527 3.593278117827117e-15 -0.7071067811865424;0.7071067811865424 3.715742797741798e-15 0.7071067811865527;2.230476861915449e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 -1.0 8.659560562354871e-17;0.7071067811865527 3.593278117827117e-15 -0.7071067811865424;0.7071067811865424 3.715742797741798e-15 0.7071067811865527;7.217974747280993e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 -1.0 8.659560562354871e-17;0.7071067811865527 3.593278117827117e-15 -0.7071067811865424;0.7071067811865424 3.715742797741798e-15 0.7071067811865527;0.000661694854207395
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 -1.0 8.659560562354871e-17;0.7071067811865527 3.593278117827117e-15 -0.7071067811865424;0.7071067811865424 3.715742797741798e-15 0.7071067811865527;0.0006616948542073949
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 -1.0 8.659560562354871e-17;0.7071067811865527 3.593278117827117e-15 -0.7071067811865424;0.7071067811865424 3.715742797741798e-15 0.7071067811865527;7.217974747517768e-05
