Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0005986031990931422
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0005986031990931422
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0005986031990931422
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0005986031990931422
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0005986031990931422
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;2.97540747860511e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;8.955009709338822e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.00013850210594598013
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0004151225744592608
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;9.628620861526076e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.001271751291072722
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;0.0002059422348175001
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;3.6778059043170485e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;3.677805904317285e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864769 0.7071067811866182 1.135472782255407e-16;-0.2648868016887185 0.2648868016886657 -0.9271838893025866;-0.6556180155328417 0.6556180155327106 0.3746065074417808;8.95500970933882e-05
