Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.002544634778862956
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0017369341126737773
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0017369341126737881
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006616518765442088
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007341869249812547
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00040148850118366843
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00040148850118367174
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007341869249812574
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00032481102050371525
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007341869249812573
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007341869249812568
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007341869249812552
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007341869249812546
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00020074425059183446
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
