Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.002133972061934666
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.000918601666856422
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0009186016668565099
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0006642643486985935
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0006642643486985955
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0006642643486985986
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0006642643486985986
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0006642643486985955
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.000664264348698599
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.000664264348698597
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.000664264348698594
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.000664264348698594
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.000664264348698597
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0007431643595480346
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0024049303859530243
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.002133972061934667
