Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.0007000355902593787
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.0007000355902593787
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.0007000355902593787
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.0007000355902593787
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.0007000355902593787
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;7.666933085530265e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.0006136620846435283
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.0002481334181390553
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.0002481334181390138
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.0008833876495867822
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.00010116205312809688
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.00012236459250055315
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.0001223645925005789
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.00012236459250054794
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.00012236459250050308
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.00012236459250056944
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.00012236459250052257
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.00010750575186704547
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.00010750575186704547
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.00012236459250057264
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.00020074415214684058
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.0008833876495867866
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;9.36584594688242e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;9.365845946876394e-05
-2.775557490564565e-15 1.000000000000006 1.311341170706029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -2.931542197460244e-15 8.659559994572992e-17;2.1341458350012e-15 0.7071068275494584 -0.7071067348236335;2.011680891286445e-15 0.7071067348236335 0.7071068275494584;0.0006025491455971099
