Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865577 0.7071067811865374 1.135472753895996e-16;-0.2648868422173127 0.2648868422173205 -0.9271838661453707;-0.6556179991581425 0.6556179991581612 0.3746065647579113;-1
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865577 0.7071067811865374 1.135472753895996e-16;-0.2648868422173127 0.2648868422173205 -0.9271838661453707;-0.6556179991581425 0.6556179991581612 0.3746065647579113;-1
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865577 0.7071067811865374 1.135472753895996e-16;-0.2648868422173127 0.2648868422173205 -0.9271838661453707;-0.6556179991581425 0.6556179991581612 0.3746065647579113;-1
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865577 0.7071067811865374 1.135472753895996e-16;-0.2648868422173127 0.2648868422173205 -0.9271838661453707;-0.6556179991581425 0.6556179991581612 0.3746065647579113;-1
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865577 0.7071067811865374 1.135472753895996e-16;-0.2648868422173127 0.2648868422173205 -0.9271838661453707;-0.6556179991581425 0.6556179991581612 0.3746065647579113;-1
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865577 0.7071067811865374 1.135472753895996e-16;-0.2648868422173127 0.2648868422173205 -0.9271838661453707;-0.6556179991581425 0.6556179991581612 0.3746065647579113;0.0001874499933821396
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865577 0.7071067811865374 1.135472753895996e-16;-0.2648868422173127 0.2648868422173205 -0.9271838661453707;-0.6556179991581425 0.6556179991581612 0.3746065647579113;9.566432278954878e-05
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865577 0.7071067811865374 1.135472753895996e-16;-0.2648868422173127 0.2648868422173205 -0.9271838661453707;-0.6556179991581425 0.6556179991581612 0.3746065647579113;0.0006281465561139154
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865577 0.7071067811865374 1.135472753895996e-16;-0.2648868422173127 0.2648868422173205 -0.9271838661453707;-0.6556179991581425 0.6556179991581612 0.3746065647579113;0.00047621074941521133
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865577 0.7071067811865374 1.135472753895996e-16;-0.2648868422173127 0.2648868422173205 -0.9271838661453707;-0.6556179991581425 0.6556179991581612 0.3746065647579113;0.00030389077053637463
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865577 0.7071067811865374 1.135472753895996e-16;-0.2648868422173127 0.2648868422173205 -0.9271838661453707;-0.6556179991581425 0.6556179991581612 0.3746065647579113;0.0
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865577 0.7071067811865374 1.135472753895996e-16;-0.2648868422173127 0.2648868422173205 -0.9271838661453707;-0.6556179991581425 0.6556179991581612 0.3746065647579113;0.0
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865577 0.7071067811865374 1.135472753895996e-16;-0.2648868422173127 0.2648868422173205 -0.9271838661453707;-0.6556179991581425 0.6556179991581612 0.3746065647579113;0.0
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865577 0.7071067811865374 1.135472753895996e-16;-0.2648868422173127 0.2648868422173205 -0.9271838661453707;-0.6556179991581425 0.6556179991581612 0.3746065647579113;0.0
