Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;-1
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;-1
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;-1
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;-1
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;-1
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;-1
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;0.001006266380640429
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;0.00162817320561257
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;-1
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;-1
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;0.00019229298582258027
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;0.00019229298582258027
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;0.00019229298582258027
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;0.00019229298582258027
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;0.00019229298582258027
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;0.00019229298582258025
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;0.00019229298582258025
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;0.00019229298582258025
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;0.00019229298582258025
-1.221710596706182e-15 1.226347510077285e-15 1.000000000000015;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.6595607516156e-17;-0.0248633102871143 0.7066695082893254 -0.7071067966408539;-0.02486331137392404 0.7066695391788251 0.707106765732241;0.00019229298582258025
