Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4540071738210171 -0.8135296693428268 0.3633826677457299;0.4301635191932633 -0.557290504189425 -0.7102018309576253;0.7802799708273432 -0.1661227589442437 0.6029646723369729;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4540071738210171 -0.8135296693428268 0.3633826677457299;0.4301635191932633 -0.557290504189425 -0.7102018309576253;0.7802799708273432 -0.1661227589442437 0.6029646723369729;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4540071738210171 -0.8135296693428268 0.3633826677457299;0.4301635191932633 -0.557290504189425 -0.7102018309576253;0.7802799708273432 -0.1661227589442437 0.6029646723369729;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4540071738210171 -0.8135296693428268 0.3633826677457299;0.4301635191932633 -0.557290504189425 -0.7102018309576253;0.7802799708273432 -0.1661227589442437 0.6029646723369729;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4540071738210171 -0.8135296693428268 0.3633826677457299;0.4301635191932633 -0.557290504189425 -0.7102018309576253;0.7802799708273432 -0.1661227589442437 0.6029646723369729;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4540071738210171 -0.8135296693428268 0.3633826677457299;0.4301635191932633 -0.557290504189425 -0.7102018309576253;0.7802799708273432 -0.1661227589442437 0.6029646723369729;0.0009144994273552408
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4540071738210171 -0.8135296693428268 0.3633826677457299;0.4301635191932633 -0.557290504189425 -0.7102018309576253;0.7802799708273432 -0.1661227589442437 0.6029646723369729;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4540071738210171 -0.8135296693428268 0.3633826677457299;0.4301635191932633 -0.557290504189425 -0.7102018309576253;0.7802799708273432 -0.1661227589442437 0.6029646723369729;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4540071738210171 -0.8135296693428268 0.3633826677457299;0.4301635191932633 -0.557290504189425 -0.7102018309576253;0.7802799708273432 -0.1661227589442437 0.6029646723369729;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4540071738210171 -0.8135296693428268 0.3633826677457299;0.4301635191932633 -0.557290504189425 -0.7102018309576253;0.7802799708273432 -0.1661227589442437 0.6029646723369729;0.0017511430365025672
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4540071738210171 -0.8135296693428268 0.3633826677457299;0.4301635191932633 -0.557290504189425 -0.7102018309576253;0.7802799708273432 -0.1661227589442437 0.6029646723369729;0.0007341869301355806
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4540071738210171 -0.8135296693428268 0.3633826677457299;0.4301635191932633 -0.557290504189425 -0.7102018309576253;0.7802799708273432 -0.1661227589442437 0.6029646723369729;0.0
