Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;-1
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;-1
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;-1
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;-1
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;-1
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.00011555514785473295
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.000351263595169605
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.0005647821692630846
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.00044362311004414234
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.0002830951819229355
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.0002534694995150831
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.00025346949951507956
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.000253469499515079
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.0002534694995150822
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.00025346949951508477
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.0002534694995150803
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.00025346949951508385
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.0002534694995150844
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.0002534694995150812
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.00025346949951507864
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.000456918373053781
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.0002830951819227017
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.00014094985311851756
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.00014094985311852314
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;0.7071067811865466 0.7071067811865485 1.224646799147339e-16;-1.092783890773836e-07 1.092783892505745e-07 -0.999999999999988;-0.70710678118654 0.7071067811865381 1.545429800299843e-07;0.00040537114461769756
