Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;6.556708135594271e-08 6.556708152913432e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 -9.272585582125924e-08;-1
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;6.556708135594271e-08 6.556708152913432e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 -9.272585582125924e-08;-1
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;6.556708135594271e-08 6.556708152913432e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 -9.272585582125924e-08;-1
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;6.556708135594271e-08 6.556708152913432e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 -9.272585582125924e-08;-1
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;6.556708135594271e-08 6.556708152913432e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 -9.272585582125924e-08;-1
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;6.556708135594271e-08 6.556708152913432e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 -9.272585582125924e-08;0.000552496702979566
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;6.556708135594271e-08 6.556708152913432e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 -9.272585582125924e-08;0.00048331391343806854
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;6.556708135594271e-08 6.556708152913432e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 -9.272585582125924e-08;0.0007173250783190447
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;6.556708135594271e-08 6.556708152913432e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 -9.272585582125924e-08;0.0007749130993625356
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;6.556708135594271e-08 6.556708152913432e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 -9.272585582125924e-08;0.0004927225278253752
