Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.00016890903420815813
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.00016890903420815813
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.00016890903420815813
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.00016890903420815813
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.00016890903420815813
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;2.7442717987923502e-05
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;7.984298532941155e-05
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.0007113723400148671
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.000711372340014867
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;7.98429853294116e-05
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;6.0239050126010144e-05
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.00020976771944496855
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.00020976771944496855
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.00020976771944496855
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.00020976771944496855
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.00020976771944496852
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.00020976771944496852
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;7.99017852291326e-05
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;7.990178522913258e-05
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.00020976771944496852
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.0005755123124003008
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.0013561880564647662
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;3.3523739687222196e-05
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;3.352373968722219e-05
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;0.7071067811865487 -0.7071067811865462 2.10734244613446e-08;3.675677194411243e-08 6.954449265234052e-09 -0.9999999999999993;0.7071067811865456 0.7071067811865489 3.090850093107409e-08;0.0006045948559231044
