Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;0.0007000356750336758
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;0.0007000356750336758
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;0.0007000356750336758
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;0.0007000356750336758
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;0.0007000356750336758
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;0.0005037164987617518
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;0.0016300662376522927
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;0.00782579942033616
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;0.001783526925729049
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;0.0007739395981136519
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;2.7575964820747726e-05
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;3.1226810070080224e-05
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;2.9723702060167383e-05
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;2.5717689843423414e-05
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;2.4689429923478752e-05
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;2.7575965387413604e-05
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;2.46894300638474e-05
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;2.5717689444685825e-05
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;2.9723701527533164e-05
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;3.1226810294625135e-05
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;0.0022653630310839287
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;0.0007739395981136486
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;0.001783526925729033
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;0.0006226283213396376
-3.197619075513274e-15 1.000000000000006 4.371140489282243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;1.0 3.000084250303262e-15 8.659560373094141e-17;-2.060147626603831e-15 0.7071067966408636 -0.7071067657322311;-2.182612211113512e-15 0.7071067657322311 0.7071067966408636;-1
