Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.3763205147067897 -0.9059572773024094 0.1939697963952692;0.5938987888117851 0.07519446992365761 -0.8010181148643237;0.7111027343912493 0.4166379764204237 0.5663441513298986;0.0006505431047130498
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.3763205147067897 -0.9059572773024094 0.1939697963952692;0.5938987888117851 0.07519446992365761 -0.8010181148643237;0.7111027343912493 0.4166379764204237 0.5663441513298986;0.0006505431047130498
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.3763205147067897 -0.9059572773024094 0.1939697963952692;0.5938987888117851 0.07519446992365761 -0.8010181148643237;0.7111027343912493 0.4166379764204237 0.5663441513298986;0.0006505431047130498
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.3763205147067897 -0.9059572773024094 0.1939697963952692;0.5938987888117851 0.07519446992365761 -0.8010181148643237;0.7111027343912493 0.4166379764204237 0.5663441513298986;0.0006505431047130498
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.3763205147067897 -0.9059572773024094 0.1939697963952692;0.5938987888117851 0.07519446992365761 -0.8010181148643237;0.7111027343912493 0.4166379764204237 0.5663441513298986;0.0006505431047130498
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.3763205147067897 -0.9059572773024094 0.1939697963952692;0.5938987888117851 0.07519446992365761 -0.8010181148643237;0.7111027343912493 0.4166379764204237 0.5663441513298986;0.0001784390069093201
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.3763205147067897 -0.9059572773024094 0.1939697963952692;0.5938987888117851 0.07519446992365761 -0.8010181148643237;0.7111027343912493 0.4166379764204237 0.5663441513298986;0.0005774407561964156
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.3763205147067897 -0.9059572773024094 0.1939697963952692;0.5938987888117851 0.07519446992365761 -0.8010181148643237;0.7111027343912493 0.4166379764204237 0.5663441513298986;0.0005632643398070323
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.3763205147067897 -0.9059572773024094 0.1939697963952692;0.5938987888117851 0.07519446992365761 -0.8010181148643237;0.7111027343912493 0.4166379764204237 0.5663441513298986;0.0005632643398070309
1.000000000000005 2.581268532253489e-15 -2.220446049250313e-16;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.3763205147067897 -0.9059572773024094 0.1939697963952692;0.5938987888117851 0.07519446992365761 -0.8010181148643237;0.7111027343912493 0.4166379764204237 0.5663441513298986;0.0005774407561958162
