Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-0.7071067811865817 0.7071067811865134 1.224646799147353e-16;-5.625217013828273e-15 -5.452025802581709e-15 -1.0;-0.7071067811865134 -0.7071067811865817 7.832793512333463e-15;0.0012727922133958243
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-0.7071067811865817 0.7071067811865134 1.224646799147353e-16;-5.625217013828273e-15 -5.452025802581709e-15 -1.0;-0.7071067811865134 -0.7071067811865817 7.832793512333463e-15;0.0012727922133958243
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-0.7071067811865817 0.7071067811865134 1.224646799147353e-16;-5.625217013828273e-15 -5.452025802581709e-15 -1.0;-0.7071067811865134 -0.7071067811865817 7.832793512333463e-15;0.0012727922133958243
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-0.7071067811865817 0.7071067811865134 1.224646799147353e-16;-5.625217013828273e-15 -5.452025802581709e-15 -1.0;-0.7071067811865134 -0.7071067811865817 7.832793512333463e-15;0.0012727922133958243
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-0.7071067811865817 0.7071067811865134 1.224646799147353e-16;-5.625217013828273e-15 -5.452025802581709e-15 -1.0;-0.7071067811865134 -0.7071067811865817 7.832793512333463e-15;0.0012727922133958243
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-0.7071067811865817 0.7071067811865134 1.224646799147353e-16;-5.625217013828273e-15 -5.452025802581709e-15 -1.0;-0.7071067811865134 -0.7071067811865817 7.832793512333463e-15;0.00012267716354663375
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-0.7071067811865817 0.7071067811865134 1.224646799147353e-16;-5.625217013828273e-15 -5.452025802581709e-15 -1.0;-0.7071067811865134 -0.7071067811865817 7.832793512333463e-15;8.205703969114316e-05
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-0.7071067811865817 0.7071067811865134 1.224646799147353e-16;-5.625217013828273e-15 -5.452025802581709e-15 -1.0;-0.7071067811865134 -0.7071067811865817 7.832793512333463e-15;0.00013277107923646882
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-0.7071067811865817 0.7071067811865134 1.224646799147353e-16;-5.625217013828273e-15 -5.452025802581709e-15 -1.0;-0.7071067811865134 -0.7071067811865817 7.832793512333463e-15;0.00021598410967540852
4.984943598519941e-14 -0.9999999999999922 -1.311341505859769e-07;-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-0.7071067811865817 0.7071067811865134 1.224646799147353e-16;-5.625217013828273e-15 -5.452025802581709e-15 -1.0;-0.7071067811865134 -0.7071067811865817 7.832793512333463e-15;0.00039699164052357946
