Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076754374 0.7071067546976566 1.135472782255306e-16;-0.2648867917659242 -0.2648868116117455 -0.9271838893025048;-0.6556179909726455 -0.6556180400927903 0.374606507441983;0.00011313717138756726
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076754374 0.7071067546976566 1.135472782255306e-16;-0.2648867917659242 -0.2648868116117455 -0.9271838893025048;-0.6556179909726455 -0.6556180400927903 0.374606507441983;0.00011313717138756726
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076754374 0.7071067546976566 1.135472782255306e-16;-0.2648867917659242 -0.2648868116117455 -0.9271838893025048;-0.6556179909726455 -0.6556180400927903 0.374606507441983;0.00011313717138756726
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076754374 0.7071067546976566 1.135472782255306e-16;-0.2648867917659242 -0.2648868116117455 -0.9271838893025048;-0.6556179909726455 -0.6556180400927903 0.374606507441983;0.00011313717138756726
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076754374 0.7071067546976566 1.135472782255306e-16;-0.2648867917659242 -0.2648868116117455 -0.9271838893025048;-0.6556179909726455 -0.6556180400927903 0.374606507441983;0.00011313717138756726
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076754374 0.7071067546976566 1.135472782255306e-16;-0.2648867917659242 -0.2648868116117455 -0.9271838893025048;-0.6556179909726455 -0.6556180400927903 0.374606507441983;0.0002603768336446755
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076754374 0.7071067546976566 1.135472782255306e-16;-0.2648867917659242 -0.2648868116117455 -0.9271838893025048;-0.6556179909726455 -0.6556180400927903 0.374606507441983;0.00025016175994983016
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076754374 0.7071067546976566 1.135472782255306e-16;-0.2648867917659242 -0.2648868116117455 -0.9271838893025048;-0.6556179909726455 -0.6556180400927903 0.374606507441983;0.00032165549130590894
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076754374 0.7071067546976566 1.135472782255306e-16;-0.2648867917659242 -0.2648868116117455 -0.9271838893025048;-0.6556179909726455 -0.6556180400927903 0.374606507441983;0.00032165549130590607
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076754374 0.7071067546976566 1.135472782255306e-16;-0.2648867917659242 -0.2648868116117455 -0.9271838893025048;-0.6556179909726455 -0.6556180400927903 0.374606507441983;0.0006957647261283713
