Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0006001563174251284
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.00016127639401757575
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.00035284277316080363
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0007691481355894164
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.00026095068710345776
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.00042222708112103356
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0004680200020432427
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.00026095068710345776
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0009710733201568581
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948388 -0.549942778388092 -0.284034845440758;0.150360918943001 0.6146666755723283 -0.774323234828633;0.6004202253258842 0.5654624819027766 0.565462407751361;0.0
