Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784734617618e-07 1.092784736349537e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.54543099367517e-07;0.001916259581203302
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784734617618e-07 1.092784736349537e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.54543099367517e-07;0.001916259581203302
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784734617618e-07 1.092784736349537e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.54543099367517e-07;0.001916259581203302
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784734617618e-07 1.092784736349537e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.54543099367517e-07;0.001916259581203302
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784734617618e-07 1.092784736349537e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.54543099367517e-07;0.001916259581203302
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784734617618e-07 1.092784736349537e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.54543099367517e-07;0.00014126688483704248
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784734617618e-07 1.092784736349537e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.54543099367517e-07;0.000457149242301682
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784734617618e-07 1.092784736349537e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.54543099367517e-07;0.0007589467419238533
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784734617618e-07 1.092784736349537e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.54543099367517e-07;0.00021503472915544936
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784734617618e-07 1.092784736349537e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.54543099367517e-07;0.00013289877137969563
