Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.0002438656683901347
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.0002438656683901347
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.0002438656683901347
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.0002438656683901347
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.0002438656683901347
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.0003085522583455828
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.0001004453135559952
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;5.054634367119913e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;5.0546343671199124e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.00037567544356637245
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.0
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.0
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.0
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.0
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.0
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.0
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.0
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.0
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067546958297 -0.7071068076772643 1.135472697177332e-16;0.2648869331979214 0.264886913350722 -0.9271838198310662;0.655617990970757 0.6556179418472281 0.3746066793898274;0.0
