Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0010748022113087237
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0010748022113087237
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0010748022113087237
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0010748022113087237
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0010748022113087237
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0001189616967205549
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00038496813730665933
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0021509823008898053
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006324556767912991
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00038496813730622625
3.33066907387547e-16 -0.9999999999999999 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659560562354932e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00019248406865319932
