Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647833047779 -0.7036317849038899 9.982899606213791e-17;0.4075631980317501 -0.4115789844996695 -0.8151656145399861;0.5735764363510467 -0.5792279782531113 0.5792279524260261;-1
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647833047779 -0.7036317849038899 9.982899606213791e-17;0.4075631980317501 -0.4115789844996695 -0.8151656145399861;0.5735764363510467 -0.5792279782531113 0.5792279524260261;-1
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647833047779 -0.7036317849038899 9.982899606213791e-17;0.4075631980317501 -0.4115789844996695 -0.8151656145399861;0.5735764363510467 -0.5792279782531113 0.5792279524260261;-1
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647833047779 -0.7036317849038899 9.982899606213791e-17;0.4075631980317501 -0.4115789844996695 -0.8151656145399861;0.5735764363510467 -0.5792279782531113 0.5792279524260261;-1
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647833047779 -0.7036317849038899 9.982899606213791e-17;0.4075631980317501 -0.4115789844996695 -0.8151656145399861;0.5735764363510467 -0.5792279782531113 0.5792279524260261;-1
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647833047779 -0.7036317849038899 9.982899606213791e-17;0.4075631980317501 -0.4115789844996695 -0.8151656145399861;0.5735764363510467 -0.5792279782531113 0.5792279524260261;0.0001339699842916166
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647833047779 -0.7036317849038899 9.982899606213791e-17;0.4075631980317501 -0.4115789844996695 -0.8151656145399861;0.5735764363510467 -0.5792279782531113 0.5792279524260261;0.00010631918150581776
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647833047779 -0.7036317849038899 9.982899606213791e-17;0.4075631980317501 -0.4115789844996695 -0.8151656145399861;0.5735764363510467 -0.5792279782531113 0.5792279524260261;0.0003078705329043949
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647833047779 -0.7036317849038899 9.982899606213791e-17;0.4075631980317501 -0.4115789844996695 -0.8151656145399861;0.5735764363510467 -0.5792279782531113 0.5792279524260261;0.00030787053290438904
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7105647833047779 -0.7036317849038899 9.982899606213791e-17;0.4075631980317501 -0.4115789844996695 -0.8151656145399861;0.5735764363510467 -0.5792279782531113 0.5792279524260261;0.00048078057291085606
