Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.707106796640852 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189618e-17 0.707106796640852;0.0
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.707106796640852 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189618e-17 0.707106796640852;0.0
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.707106796640852 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189618e-17 0.707106796640852;0.0
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.707106796640852 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189618e-17 0.707106796640852;0.0
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.707106796640852 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189618e-17 0.707106796640852;0.0
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.707106796640852 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189618e-17 0.707106796640852;0.0008313465615384735
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.707106796640852 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189618e-17 0.707106796640852;0.0012297021579611512
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.707106796640852 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189618e-17 0.707106796640852;0.0
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.707106796640852 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189618e-17 0.707106796640852;0.0
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.707106796640852 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189618e-17 0.707106796640852;0.0026902939859993554
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.707106796640852 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189618e-17 0.707106796640852;0.0005593805469987363
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.707106796640852 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189618e-17 0.707106796640852;0.00048498787001352974
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.707106796640852 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189618e-17 0.707106796640852;0.0
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.707106796640852 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189618e-17 0.707106796640852;0.0
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.707106796640852 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189618e-17 0.707106796640852;0.0005593805469987311
