Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243162 -0.7105647754616313 9.982899493841338e-17;0.4115789891326072 0.4075632117058605 -0.815165605364079;0.5792279653395715 0.5735764363510459 0.5792279653395671;0.0007000357243326168
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243162 -0.7105647754616313 9.982899493841338e-17;0.4115789891326072 0.4075632117058605 -0.815165605364079;0.5792279653395715 0.5735764363510459 0.5792279653395671;0.0007000357243326168
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243162 -0.7105647754616313 9.982899493841338e-17;0.4115789891326072 0.4075632117058605 -0.815165605364079;0.5792279653395715 0.5735764363510459 0.5792279653395671;0.0007000357243326168
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243162 -0.7105647754616313 9.982899493841338e-17;0.4115789891326072 0.4075632117058605 -0.815165605364079;0.5792279653395715 0.5735764363510459 0.5792279653395671;0.0007000357243326168
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243162 -0.7105647754616313 9.982899493841338e-17;0.4115789891326072 0.4075632117058605 -0.815165605364079;0.5792279653395715 0.5735764363510459 0.5792279653395671;0.0007000357243326168
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243162 -0.7105647754616313 9.982899493841338e-17;0.4115789891326072 0.4075632117058605 -0.815165605364079;0.5792279653395715 0.5735764363510459 0.5792279653395671;5.2045490601741267e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243162 -0.7105647754616313 9.982899493841338e-17;0.4115789891326072 0.4075632117058605 -0.815165605364079;0.5792279653395715 0.5735764363510459 0.5792279653395671;0.00016842274550958982
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243162 -0.7105647754616313 9.982899493841338e-17;0.4115789891326072 0.4075632117058605 -0.815165605364079;0.5792279653395715 0.5735764363510459 0.5792279653395671;0.0001999733330572268
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243162 -0.7105647754616313 9.982899493841338e-17;0.4115789891326072 0.4075632117058605 -0.815165605364079;0.5792279653395715 0.5735764363510459 0.5792279653395671;3.641148045704997e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243162 -0.7105647754616313 9.982899493841338e-17;0.4115789891326072 0.4075632117058605 -0.815165605364079;0.5792279653395715 0.5735764363510459 0.5792279653395671;2.2503532503159465e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243162 -0.7105647754616313 9.982899493841338e-17;0.4115789891326072 0.4075632117058605 -0.815165605364079;0.5792279653395715 0.5735764363510459 0.5792279653395671;8.421137275478069e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243162 -0.7105647754616313 9.982899493841338e-17;0.4115789891326072 0.4075632117058605 -0.815165605364079;0.5792279653395715 0.5735764363510459 0.5792279653395671;0.0002725137267130913
