Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;-1
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;-1
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;-1
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;-1
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;-1
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;0.0003717482194216259
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;0.00028768679169268905
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;0.0004654870070731863
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;9.486776436555095e-05
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;5.863150281434618e-05
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;0.000270949931424552
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;0.0002709499314245541
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;0.00027094993142456273
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;0.00015349926718012056
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;9.486776436507544e-05
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;0.0002709499314245656
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;9.486776436524781e-05
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;0.00015349926717893946
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;0.0002709499314245517
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;0.00027094993142455834
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;0.0006167699990104316
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;5.863150281445267e-05
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;9.486776436482095e-05
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;0.00045950606971963706
1.0 -2.164671851478467e-15 8.74227497042114e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.8012968713115851 -0.5982669337563835 1.21808405054972e-16;0.06185357996929055 -0.08284442497535027 -0.9946411090918604;0.5950608865244359 -0.7970028087931927 0.1033879301684382;0.00028768679169269
