Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;-1
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;-1
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;-1
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;-1
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;-1
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0023345763346508345
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.006979149588358295
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;-1
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.00018356050553881696
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.00036860586363043316
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0007866287743270757
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0007866287743270783
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.00040148988889056927
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0004014898888902034
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0007866287743270769
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.00032481214318187164
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0007866287743270786
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0007866287743270758
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0007866287743270766
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0007866287743270799
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.00024913443711181395
