Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0006646803953887416
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0006646803953887416
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0006646803953887416
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0006646803953887416
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0006646803953887416
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;5.947926717210329e-05
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.00019247895182079815
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.00043157970618756374
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0021509509427894056
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.00019247895182079828
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;9.623947591039872e-05
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.00016835898410377573
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.00026606565501104915
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.00014330572007405665
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;8.856783824220765e-05
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.000646783722045121
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;8.856783824220848e-05
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.00011895853434420629
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.00011895853434420626
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.00016835898410377573
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.002150950942789407
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.0008981412462799911
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;7.352041747659138e-05
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;7.352041747659137e-05
-5.551115123125783e-17 1.000000000000001 -2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.710296779137808e-15 8.659560562354925e-17;1.270594790327224e-15 0.7071067811865482 -0.7071067811865469;1.148130110412486e-15 0.7071067811865469 0.7071067811865482;0.00027467251247819644
