Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;0.0005164848951404934
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;0.0005164848951404934
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;0.0005164848951404934
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;0.0005164848951404934
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;0.0005164848951404934
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;2.602179526271338e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;8.420829836792282e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;9.386150935230384e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;9.386150935212607e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;8.420829836546752e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;4.2104149183393234e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;7.866288888357182e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;7.86628888835693e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;7.86628888835693e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;7.866288888357182e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;7.866288888356831e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;7.866288888357182e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;5.2043590525294764e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;5.2043590525652984e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;7.866288888357182e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067811865457 0.7071067811865493 1.224646799147353e-16;-5.395974802468032e-13 5.397706714580474e-13 -1.0;-0.7071067811865493 0.7071067811865457 7.6322853946729e-13;7.675881283065196e-05
