Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;-1
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;-1
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;-1
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;-1
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;-1
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;0.0002991810752947782
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;0.000338501012420693
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;0.0005477061433229125
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;0.0001830357200346542
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;0.00012220980624627693
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;0.0006174489756290843
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;0.0005477061433229333
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;0.0007516675719991337
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;0.0007516675719991337
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;0.0007516675719991337
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;0.0007516675719991336
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;0.0007516675719991336
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.710564775251044 0.7036317930369784 9.982899490824078e-17;-0.4075632120730144 -0.4115789892570069 -0.815165605117701;-0.5735764363510415 -0.5792279649928405 0.5792279656863024;0.0007516675719991336
