Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.7071067966408823 -0.7071067657322124 1.224646799147353e-16;6.009211366921063e-16 4.277299479269281e-16 -1.0;0.7071067657322124 0.7071067966408823 7.273661547324616e-16;-1
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.7071067966408823 -0.7071067657322124 1.224646799147353e-16;6.009211366921063e-16 4.277299479269281e-16 -1.0;0.7071067657322124 0.7071067966408823 7.273661547324616e-16;-1
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.7071067966408823 -0.7071067657322124 1.224646799147353e-16;6.009211366921063e-16 4.277299479269281e-16 -1.0;0.7071067657322124 0.7071067966408823 7.273661547324616e-16;-1
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.7071067966408823 -0.7071067657322124 1.224646799147353e-16;6.009211366921063e-16 4.277299479269281e-16 -1.0;0.7071067657322124 0.7071067966408823 7.273661547324616e-16;-1
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.7071067966408823 -0.7071067657322124 1.224646799147353e-16;6.009211366921063e-16 4.277299479269281e-16 -1.0;0.7071067657322124 0.7071067966408823 7.273661547324616e-16;-1
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.7071067966408823 -0.7071067657322124 1.224646799147353e-16;6.009211366921063e-16 4.277299479269281e-16 -1.0;0.7071067657322124 0.7071067966408823 7.273661547324616e-16;0.0022007507137684606
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.7071067966408823 -0.7071067657322124 1.224646799147353e-16;6.009211366921063e-16 4.277299479269281e-16 -1.0;0.7071067657322124 0.7071067966408823 7.273661547324616e-16;-1
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.7071067966408823 -0.7071067657322124 1.224646799147353e-16;6.009211366921063e-16 4.277299479269281e-16 -1.0;0.7071067657322124 0.7071067966408823 7.273661547324616e-16;0.0004135562072206138
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.7071067966408823 -0.7071067657322124 1.224646799147353e-16;6.009211366921063e-16 4.277299479269281e-16 -1.0;0.7071067657322124 0.7071067966408823 7.273661547324616e-16;0.0004135562072206196
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.7071067966408823 -0.7071067657322124 1.224646799147353e-16;6.009211366921063e-16 4.277299479269281e-16 -1.0;0.7071067657322124 0.7071067966408823 7.273661547324616e-16;0.0011546578945226195
