Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0006505382121658176
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0006505382121658176
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0006505382121658176
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0006505382121658176
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0006505382121658176
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;7.056906884642483e-05
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0002283663038948201
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00046670801982769285
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0004667080198276928
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00022836630389696226
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00011418315194794937
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0003695044415870345
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0004260806818631945
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00034984630536182297
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00036950444159050065
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0003169654372148067
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0006642643897665863
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0001411381376930099
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0001411381376926974
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0005046735681854308
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0003874734287435084
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.0005323159977444804
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;8.722816620314021e-05
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;8.722816620294706e-05
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094257e-17;0.02083661671748779 -0.7067997292440477 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408543;0.00031190541836228304
