Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;1.4142064815252808e-05
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;1.4142064815252808e-05
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;1.4142064815252808e-05
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;1.4142064815252808e-05
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;1.4142064815252808e-05
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;4.576468308432439e-05
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;4.57646830843532e-05
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;4.576468308439062e-05
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;4.57646830843416e-05
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;4.576468308432645e-05
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;0.0
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;0.0
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;0.0
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;0.0
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;0.0
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;0.0
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.707106789875707 -0.7071067724973881 1.135472711356989e-16;0.2648868997550693 -0.2648869062651033 -0.9271838314096349;0.6556179665398293 -0.6556179826527256 0.3746066507318707;0.0
