Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;9.265194927535677e-05
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0002306209470071631
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0003731525307752783
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.00025967254326018496
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.00011329580905863011
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180952 -0.710564752395129 9.982899163357707e-17;0.4115790027578782 0.407563251921002 -0.8151655783780424;0.5792279273612257 0.5735764363510995 0.5792280033178573;0.0
