Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.00011897910098520951
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.00011897910098520951
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.00011897910098520951
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.00011897910098520951
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.00011897910098520951
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.0004200890644964251
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;7.426619278549583e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;2.3614037513572948e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;2.361403751358273e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.0008618804113084984
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.00019228702036714742
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.00012016522414196882
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;5.6282614654433546e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;5.628261465446789e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.00019228702036714484
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;4.243223411798161e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.00019228702036714484
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.00019228702036714582
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.00019228702036714896
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.0001201652241420349
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;1.9330581188702893e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;5.624119726227398e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.0005192586403218749
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.00012016522414187945
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;5.62411972621842e-05
