Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277841639938e-08 6.362168870318595e-17 1.000000000000004;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137037e-17;-6.181723486794994e-08 -0.7071067348236146 -0.7071068275494747;-6.181724285183726e-08 -0.7071068275494721 0.7071067348236173;-1
-8.742277841639938e-08 6.362168870318595e-17 1.000000000000004;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137037e-17;-6.181723486794994e-08 -0.7071067348236146 -0.7071068275494747;-6.181724285183726e-08 -0.7071068275494721 0.7071067348236173;-1
-8.742277841639938e-08 6.362168870318595e-17 1.000000000000004;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137037e-17;-6.181723486794994e-08 -0.7071067348236146 -0.7071068275494747;-6.181724285183726e-08 -0.7071068275494721 0.7071067348236173;-1
-8.742277841639938e-08 6.362168870318595e-17 1.000000000000004;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137037e-17;-6.181723486794994e-08 -0.7071067348236146 -0.7071068275494747;-6.181724285183726e-08 -0.7071068275494721 0.7071067348236173;-1
-8.742277841639938e-08 6.362168870318595e-17 1.000000000000004;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137037e-17;-6.181723486794994e-08 -0.7071067348236146 -0.7071068275494747;-6.181724285183726e-08 -0.7071068275494721 0.7071067348236173;-1
-8.742277841639938e-08 6.362168870318595e-17 1.000000000000004;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137037e-17;-6.181723486794994e-08 -0.7071067348236146 -0.7071068275494747;-6.181724285183726e-08 -0.7071068275494721 0.7071067348236173;0.00017100380417033577
-8.742277841639938e-08 6.362168870318595e-17 1.000000000000004;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137037e-17;-6.181723486794994e-08 -0.7071067348236146 -0.7071068275494747;-6.181724285183726e-08 -0.7071068275494721 0.7071067348236173;0.0002876867951858505
-8.742277841639938e-08 6.362168870318595e-17 1.000000000000004;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137037e-17;-6.181723486794994e-08 -0.7071067348236146 -0.7071068275494747;-6.181724285183726e-08 -0.7071068275494721 0.7071067348236173;0.00046548701272523574
-8.742277841639938e-08 6.362168870318595e-17 1.000000000000004;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137037e-17;-6.181723486794994e-08 -0.7071067348236146 -0.7071068275494747;-6.181724285183726e-08 -0.7071068275494721 0.7071067348236173;0.0006178268993010754
-8.742277841639938e-08 6.362168870318595e-17 1.000000000000004;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137037e-17;-6.181723486794994e-08 -0.7071067348236146 -0.7071068275494747;-6.181724285183726e-08 -0.7071068275494721 0.7071067348236173;0.0005355812198379647
