Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036318161180384 0.7105647523951854 9.982899163357617e-17;-0.4115790027579181 0.4075632519209763 -0.815165578378035;-0.5792279273612665 0.5735764363510479 0.5792280033178675;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036318161180384 0.7105647523951854 9.982899163357617e-17;-0.4115790027579181 0.4075632519209763 -0.815165578378035;-0.5792279273612665 0.5735764363510479 0.5792280033178675;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036318161180384 0.7105647523951854 9.982899163357617e-17;-0.4115790027579181 0.4075632519209763 -0.815165578378035;-0.5792279273612665 0.5735764363510479 0.5792280033178675;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036318161180384 0.7105647523951854 9.982899163357617e-17;-0.4115790027579181 0.4075632519209763 -0.815165578378035;-0.5792279273612665 0.5735764363510479 0.5792280033178675;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036318161180384 0.7105647523951854 9.982899163357617e-17;-0.4115790027579181 0.4075632519209763 -0.815165578378035;-0.5792279273612665 0.5735764363510479 0.5792280033178675;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036318161180384 0.7105647523951854 9.982899163357617e-17;-0.4115790027579181 0.4075632519209763 -0.815165578378035;-0.5792279273612665 0.5735764363510479 0.5792280033178675;0.002356892536461869
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036318161180384 0.7105647523951854 9.982899163357617e-17;-0.4115790027579181 0.4075632519209763 -0.815165578378035;-0.5792279273612665 0.5735764363510479 0.5792280033178675;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036318161180384 0.7105647523951854 9.982899163357617e-17;-0.4115790027579181 0.4075632519209763 -0.815165578378035;-0.5792279273612665 0.5735764363510479 0.5792280033178675;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036318161180384 0.7105647523951854 9.982899163357617e-17;-0.4115790027579181 0.4075632519209763 -0.815165578378035;-0.5792279273612665 0.5735764363510479 0.5792280033178675;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036318161180384 0.7105647523951854 9.982899163357617e-17;-0.4115790027579181 0.4075632519209763 -0.815165578378035;-0.5792279273612665 0.5735764363510479 0.5792280033178675;0.0002615765038684877
