Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054894731 0.1332683292926102 0.2765622283474881;0.09693007041205644 0.7243378562517712 -0.6825974153558613;-0.2912931087253618 0.6764423274811717 0.6764422387765046;0.0007283201360598832
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054894731 0.1332683292926102 0.2765622283474881;0.09693007041205644 0.7243378562517712 -0.6825974153558613;-0.2912931087253618 0.6764423274811717 0.6764422387765046;0.0007283201360598832
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054894731 0.1332683292926102 0.2765622283474881;0.09693007041205644 0.7243378562517712 -0.6825974153558613;-0.2912931087253618 0.6764423274811717 0.6764422387765046;0.0007283201360598832
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054894731 0.1332683292926102 0.2765622283474881;0.09693007041205644 0.7243378562517712 -0.6825974153558613;-0.2912931087253618 0.6764423274811717 0.6764422387765046;0.0007283201360598832
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054894731 0.1332683292926102 0.2765622283474881;0.09693007041205644 0.7243378562517712 -0.6825974153558613;-0.2912931087253618 0.6764423274811717 0.6764422387765046;0.0007283201360598832
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054894731 0.1332683292926102 0.2765622283474881;0.09693007041205644 0.7243378562517712 -0.6825974153558613;-0.2912931087253618 0.6764423274811717 0.6764422387765046;0.00021561469662571695
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054894731 0.1332683292926102 0.2765622283474881;0.09693007041205644 0.7243378562517712 -0.6825974153558613;-0.2912931087253618 0.6764423274811717 0.6764422387765046;0.0006977438152288146
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054894731 0.1332683292926102 0.2765622283474881;0.09693007041205644 0.7243378562517712 -0.6825974153558613;-0.2912931087253618 0.6764423274811717 0.6764422387765046;0.0005514067650076637
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054894731 0.1332683292926102 0.2765622283474881;0.09693007041205644 0.7243378562517712 -0.6825974153558613;-0.2912931087253618 0.6764423274811717 0.6764422387765046;0.0005514067650076636
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9517105054894731 0.1332683292926102 0.2765622283474881;0.09693007041205644 0.7243378562517712 -0.6825974153558613;-0.2912931087253618 0.6764423274811717 0.6764422387765046;0.0006977438152288151
