Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311341296105551e-07 -3.88783183980184e-16 0.9999999999999964;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341298996305e-07 8.659560940875657e-17;9.272582838262632e-08 -0.7071067502779773 -0.7071068120951104;9.272583661142619e-08 -0.7071068120951044 0.7071067502779833;0.0
1.311341296105551e-07 -3.88783183980184e-16 0.9999999999999964;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341298996305e-07 8.659560940875657e-17;9.272582838262632e-08 -0.7071067502779773 -0.7071068120951104;9.272583661142619e-08 -0.7071068120951044 0.7071067502779833;0.0
1.311341296105551e-07 -3.88783183980184e-16 0.9999999999999964;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341298996305e-07 8.659560940875657e-17;9.272582838262632e-08 -0.7071067502779773 -0.7071068120951104;9.272583661142619e-08 -0.7071068120951044 0.7071067502779833;0.0
1.311341296105551e-07 -3.88783183980184e-16 0.9999999999999964;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341298996305e-07 8.659560940875657e-17;9.272582838262632e-08 -0.7071067502779773 -0.7071068120951104;9.272583661142619e-08 -0.7071068120951044 0.7071067502779833;0.0
1.311341296105551e-07 -3.88783183980184e-16 0.9999999999999964;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341298996305e-07 8.659560940875657e-17;9.272582838262632e-08 -0.7071067502779773 -0.7071068120951104;9.272583661142619e-08 -0.7071068120951044 0.7071067502779833;0.0
1.311341296105551e-07 -3.88783183980184e-16 0.9999999999999964;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341298996305e-07 8.659560940875657e-17;9.272582838262632e-08 -0.7071067502779773 -0.7071068120951104;9.272583661142619e-08 -0.7071068120951044 0.7071067502779833;0.0
1.311341296105551e-07 -3.88783183980184e-16 0.9999999999999964;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341298996305e-07 8.659560940875657e-17;9.272582838262632e-08 -0.7071067502779773 -0.7071068120951104;9.272583661142619e-08 -0.7071068120951044 0.7071067502779833;0.0
1.311341296105551e-07 -3.88783183980184e-16 0.9999999999999964;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341298996305e-07 8.659560940875657e-17;9.272582838262632e-08 -0.7071067502779773 -0.7071068120951104;9.272583661142619e-08 -0.7071068120951044 0.7071067502779833;0.0
1.311341296105551e-07 -3.88783183980184e-16 0.9999999999999964;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341298996305e-07 8.659560940875657e-17;9.272582838262632e-08 -0.7071067502779773 -0.7071068120951104;9.272583661142619e-08 -0.7071068120951044 0.7071067502779833;0.0
1.311341296105551e-07 -3.88783183980184e-16 0.9999999999999964;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341298996305e-07 8.659560940875657e-17;9.272582838262632e-08 -0.7071067502779773 -0.7071068120951104;9.272583661142619e-08 -0.7071068120951044 0.7071067502779833;0.0
