Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;-1
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;-1
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;-1
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;-1
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;-1
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0001648388929714018
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0005052602852682131
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0006938612788263856
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0006938612788263855
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.00045849201485391195
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0002246434285674167
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0006642644455791582
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.00018588668608286022
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.00020634534574768285
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0003404478825298525
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.00015153602015636743
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0003404478825298953
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.00023894997595220086
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.00023894997607443145
